2015.11.19            13400 13350 13550 13250 81798
2015.11.20            13250 13550 13550 13200 113362
2015.11.23            13150 13300 13350 13050 190549
2015.11.24            12800 13150 13150 12750 269432
2015.11.25            12750 12850 12900 12650 147379
2015.11.26            12800 12800 12950 12700 312549
2015.11.27            12750 12850 12850 12700 180192
2015.11.30            12750 12700 12800 12600 160667
2015.12.01            12700 12750 12850 12700 217847
2015.12.02            12500 12800 12800 12400 230601
2015.12.03            12900 12500 12950 12350 175327
2015.12.04            12650 12850 12850 12550 98420
2015.12.07            12550 12900 12900 12550 149838
2015.12.08            12500 12550 12650 12450 98182
2015.12.09            12350 12450 12600 12250 124782
2015.12.10            12250 12200 12400 12150 102500
2015.12.11            12450 12250 12500 12250 71631
2015.12.14            12200 12300 12300 12150 109953
2015.12.15            12350 12350 12500 12150 119193
2015.12.16            12400 12450 12500 12300 263796
2015.12.17            12500 12500 12500 12350 151524
2015.12.18            12450 12300 12500 12300 200831
2015.12.21            12300 12350 12500 12250 149492
2015.12.22            12250 12250 12350 12250 113228
2015.12.23            12350 12300 12550 12150 194365
2015.12.24            12400 12450 12500 12250 153978
2015.12.28            12400 12350 12400 12200 115730
2015.12.29            12200 12250 12300 12150 111018
2015.12.30            12350 12250 12400 12150 107265
2016.01.04            12050 12250 12300 12000 146425
2016.01.05            12150 11950 12250 11850 141867
2016.01.06            11800 12050 12100 11700 261008
2016.01.07            11850 11850 11900 11750 143068
2016.01.08            11850 11800 11900 11700 225138
2016.01.11            11850 11800 11850 11650 138211
2016.01.12            11750 11900 12000 11550 162257
2016.01.13            11650 11800 11800 11500 214965
2016.01.14            11500 11550 11600 11350 218775
2016.01.15            11400 11600 11650 11300 182591
2016.01.18            11500 11400 11800 11350 241294
2016.01.19            11550 11500 11600 11350 122708
2016.01.20            10850 11550 11550 10750 335282
2016.01.21            10950 10700 11050 10700 170607
2016.01.22            10950 10900 11150 10800 182316
2016.01.25            11550 11000 11650 10950 308819
2016.01.26            11400 11550 11550 11250 175731
2016.01.27            11500 11500 11600 11400 161276
2016.01.28            11550 11500 11650 11400 153535
2016.01.29            11450 11550 11600 11350 218811
2016.02.01            11800 11500 12050 11500 314800
2016.02.02            12200 11850 12250 11800 382691
2016.02.03            12400 12200 12600 12100 622003
2016.02.04            12400 12500 12550 12350 173543
2016.02.05            12800 12550 12850 12350 334747
2016.02.11            12700 12450 12900 12400 369557
2016.02.12            12600 12650 12800 12500 336122
2016.02.15            13000 12600 13100 12600 228379
2016.02.16            12950 13100 13100 12850 114778
2016.02.17            13300 13000 13350 12900 275707
2016.02.18            13250 13400 13450 13050 145977
2016.02.19            13350 13250 13400 13100 243686
2016.02.22            13650 13250 13700 13250 415376
2016.02.23            13800 13650 13850 13400 171083
2016.02.24            13600 13800 13800 13500 114045
2016.02.25            13400 13550 13650 13350 123003
2016.02.26            13500 13300 13600 13300 145493
2016.02.29            13750 13600 13750 13350 185678
2016.03.02            13650 13750 13800 13550 171224
2016.03.03            13800 13700 13950 13550 157364
2016.03.04            13800 13800 13900 13650 115736
2016.03.07            13600 13800 13800 13600 102828
2016.03.08            13800 13600 13850 13550 171560
2016.03.09            13900 13850 14000 13700 207471
2016.03.10            14000 14000 14000 13700 222650
2016.03.11            13500 13850 13950 13500 143357
2016.03.14            13250 13500 13600 13050 160981
2016.03.15            13900 13200 13900 13150 202963
2016.03.16            13700 13900 13900 13650 128720
2016.03.17            14250 13700 14400 13700 477928
2016.03.18            14350 14400 14550 14150 337939
2016.03.21            14300 14350 14450 14150 146270
2016.03.22            14600 14550 14700 14350 258350
2016.03.23            14800 14650 14900 14500 278970
2016.03.24            14600 14650 14750 14450 140573
2016.03.25            14450 14650 14650 14400 79956
2016.03.28            14650 14450 14800 14350 150335
2016.03.29            14750 14650 14800 14550 144237
2016.03.30            14650 14800 14850 14500 133671
2016.03.31            14550 14750 14750 14450 172288
2016.04.01            14450 14550 14600 14400 205410
2016.04.04            14650 14450 14850 14250 294941
2016.04.05            14650 14500 14750 14350 167964
2016.04.06            14750 14600 14800 14550 192976
2016.04.07            15050 14800 15100 14650 335663
2016.04.08            14700 14850 15050 14600 191550
2016.04.11            15150 14600 15150 14600 213331
2016.04.12            14800 15000 15100 14700 99875
2016.04.14            15400 14700 15400 14700 255969
2016.04.15            15300 15200 15400 15050 162800
2016.04.18            15200 15150 15400 14900 157171
2016.04.19            15200 15250 15350 15000 130344
2016.04.20            14900 15200 15400 14850 138042
2016.04.21            15150 14800 15300 14800 127685
2016.04.22            15100 14950 15200 14900 74625
2016.04.25            14800 15000 15050 14650 76674
2016.04.26            14700 14700 14950 14550 84044
2016.04.27            14700 14600 14900 14500 68732
2016.04.28            14450 14800 14900 14450 182787
2016.04.29            14550 14600 14900 14450 133850
2016.05.02            14050 14500 14550 14050 146740
2016.05.03            13700 14100 14400 13600 362027
2016.05.04            13400 13550 13800 13400 174862
2016.05.09            13450 13550 13700 13400 94313
2016.05.10            13500 13400 13700 13400 47993
2016.05.11            13650 13500 13750 13450 249361
2016.05.12            13700 13500 13700 13350 125509
2016.05.13            13850 13650 14200 13650 157965
2016.05.16            13550 13900 13950 13500 172747
2016.05.17            13650 13550 13850 13550 89378
2016.05.18            13850 13650 14000 13550 98129
2016.05.19            13700 13900 13950 13400 217871
2016.05.20            13850 13750 14000 13600 142036
2016.05.23            13400 13850 13900 13350 188706
2016.05.24            13450 13400 13500 13250 87318
2016.05.25            13650 13350 13750 13300 110906
2016.05.26            13600 13600 13750 13500 74227
2016.05.27            13500 13700 13750 13450 83447
2016.05.30            13500 13450 13700 13400 75606
2016.05.31            13750 13500 13850 13400 94343
2016.06.01            13700 13750 13900 13500 76501
2016.06.02            13850 13600 13850 13500 127941
2016.06.03            13900 13800 13900 13650 59469
2016.06.07            14350 13900 14450 13600 177450
2016.06.08            14250 14400 14700 14150 160916
2016.06.09            14500 14350 14500 14250 165475
2016.06.10            14400 14500 14500 14300 69242
2016.06.13            14150 14300 14350 14100 49443
2016.06.14            13900 14150 14250 13700 133174
2016.06.15            13150 13800 13850 13050 312349
2016.06.16            13000 13250 13300 12900 140969
2016.06.17            13150 13100 13250 12850 91097
2016.06.20            13250 13350 13500 13200 90259
2016.06.21            13300 13250 13400 13000 104788
2016.06.22            13200 13450 13450 13100 92428
2016.06.23            13200 13300 13300 13100 68647
2016.06.24            12700 13200 13400 12450 253236
2016.06.27            12800 12750 13300 12400 299524
2016.06.28            13050 12850 13150 12650 104924
2016.06.29            13200 13050 13300 13000 70293
2016.06.30            13200 13300 13300 13050 112829
2016.07.01            13300 13100 13300 13100 78013
2016.07.04            13300 13350 13450 13150 102120
2016.07.05            13300 13350 13400 13150 70554
2016.07.06            13300 13400 13400 13100 69173
2016.07.07            13450 13300 13550 13150 126454
2016.07.08            13150 13300 13450 13100 69349
2016.07.11            13500 13350 13500 13300 101009
2016.07.12            13650 13400 13750 13400 111371
2016.07.13            13400 13700 13750 13350 131309
2016.07.14            13250 13500 13550 13200 73410
2016.07.15            13500 13350 13500 13250 81016
2016.07.18            13250 13300 13400 13150 55302
2016.07.19            13050 13200 13250 13000 90685
2016.07.20            13150 13000 13250 12950 85861
2016.07.21            13000 13200 13200 12950 88721
2016.07.22            13050 13050 13150 12900 92140
2016.07.25            13100 13150 13200 12850 148334
2016.07.26            13150 13200 13200 13050 44858
2016.07.27            13300 13150 13350 13150 52964
2016.07.28            13750 13550 13950 13500 283927
2016.07.29            13450 13750 13900 13350 86522
2016.08.01            13650 13500 13700 13350 77415
2016.08.02            13350 13750 13750 13300 125245
2016.08.03            13050 13250 13300 13050 128356
2016.08.04            13250 13100 13350 13000 94213
2016.08.05            13500 13300 13500 13250 66924
2016.08.08            13650 13550 13700 13500 112366
2016.08.09            14000 13700 14200 13650 198845
2016.08.10            13850 13900 14000 13800 122840
2016.08.11            13550 13950 13950 13550 130286
2016.08.12            13850 13600 13900 13600 70030
2016.08.16            13500 14000 14000 13500 84327
2016.08.17            14100 13450 14300 13450 387112
2016.08.18            14100 14150 14300 13850 232836
2016.08.19            14000 14100 14150 13900 97198
2016.08.22            13750 13950 14000 13650 73102
2016.08.23            13500 13650 13750 13450 100428
2016.08.24            13350 13500 13600 13300 132910
2016.08.25            13450 13350 13600 13350 109233
2016.08.26            13850 13400 13950 13400 111907
2016.08.29            13850 13950 14000 13650 78330
2016.08.30            13850 13750 14050 13750 56719
2016.08.31            13950 14000 14100 13900 112610
2016.09.01            13950 14050 14100 13900 73844
2016.09.02            13950 13900 14000 13650 140432
2016.09.05            14050 14000 14100 13950 95527
2016.09.06            14050 14050 14100 13900 88015
2016.09.07            14400 13950 14500 13950 277997
2016.09.08            14550 14400 14550 14200 181565
2016.09.09            14250 14500 14550 14050 136110
2016.09.12            14600 14250 14650 14250 194884
2016.09.13            14150 14600 14600 14100 150914
2016.09.19            14200 14000 14450 13800 136373
2016.09.20            14050 14000 14050 13850 88856
2016.09.21            14150 14000 14300 13850 98020
2016.09.22            14150 14200 14400 14100 99304
2016.09.23            14750 14450 14800 14150 327829
2016.09.26            14650 14800 14850 14600 141034
2016.09.27            15000 14750 15000 14750 222918
2016.09.28            15000 15100 15100 14750 94973
2016.09.29            14700 15050 15100 14650 133072
2016.09.30            14800 14550 14850 14550 98603
2016.10.04            14600 14750 14850 14550 97365
2016.10.05            14350 14450 14700 14300 161138
2016.10.06            14100 14350 14450 14000 189243
