2016.02.29        28300 28850 28900 28100 299404
2016.03.02        29900 32150 32450 29600 2089037
2016.03.03        29500 29700 29750 28750 699180
2016.03.04        28900 29400 29600 28800 364445
2016.03.07        28050 28900 29100 28000 445621
2016.03.08        28100 28100 28500 27800 264443
2016.03.09        28550 27900 29250 27850 535330
2016.03.10        29200 28900 29250 28550 333481
2016.03.11        28650 29350 29550 28550 307678
2016.03.14        28050 28750 28900 28050 230162
2016.03.15        28200 28100 28400 28000 139346
2016.03.16        28200 28050 28600 27950 148853
2016.03.17        28100 28250 28350 28000 233455
2016.03.18        28600 28150 28950 27950 293633
2016.03.21        28300 28850 28900 28200 186821
2016.03.22        28400 28400 28850 28300 226586
2016.03.23        28550 28400 28900 28400 184978
2016.03.24        28150 28600 28650 27900 228808
2016.03.25        29450 28150 30350 28050 985558
2016.03.28        28750 29700 29750 28650 344131
2016.03.29        28450 29100 29350 28300 409314
2016.03.30        28250 28450 28600 28100 261006
2016.03.31        28600 28450 28750 28300 286343
2016.04.01        30700 28600 30750 28500 1299701
2016.04.04        31300 31350 31800 30750 875924
2016.04.05        31200 31150 31250 30250 499084
2016.04.06        30900 31600 31700 30700 468240
2016.04.07        30500 30850 30900 30150 337950
2016.04.08        31250 30500 31850 30400 801569
2016.04.11        29600 30700 30900 29500 553793
2016.04.12        29850 29550 29950 29150 206050
2016.04.14        29200 29650 29700 28600 410635
2016.04.15        29600 29150 30000 28900 221906
2016.04.18        29500 29700 29950 29150 168162
2016.04.19        29300 29850 29850 29050 223626
2016.04.20        29100 29450 29650 29050 192277
2016.04.21        29300 29200 29300 28800 169235
2016.04.22        29500 29300 30050 29000 218623
2016.04.25        29000 29300 29500 28850 258135
2016.04.26        29350 29050 29750 29000 225759
2016.04.27        28700 29500 29550 28400 354627
2016.04.28        28550 28600 29000 28400 206733
2016.04.29        28450 28600 28600 27900 230419
2016.05.02        27800 28100 28400 27700 203696
2016.05.03        28200 27900 28250 27900 151556
2016.05.04        28050 28150 28300 27950 140792
2016.05.09        28050 27900 28400 27800 134988
2016.05.10        28750 28050 28850 28000 197152
2016.05.11        28450 28950 28950 28300 119850
2016.05.12        29050 28400 29500 28400 196733
2016.05.13        29300 29150 29450 29150 182232
2016.05.16        29450 29350 29900 29300 216369
2016.05.17        29300 29450 29600 28850 161166
2016.05.18        29450 29000 29700 28800 253909
2016.05.19        29350 29500 29750 29100 225741
2016.05.20        31250 29450 31350 29200 1244385
2016.05.23        31400 31700 32150 31300 686550
2016.05.24        31650 31600 32450 31350 586132
2016.05.25        30600 31950 32000 30150 530770
2016.05.26        31050 30600 31250 30550 220390
2016.05.27        30750 31250 31750 30600 274229
2016.05.30        31200 30550 31400 30050 290508
2016.05.31        32100 31400 33150 31250 854080
2016.06.01        32350 32500 32550 32000 334902
2016.06.02        32950 32600 33250 32250 491150
2016.06.03        32900 33300 33450 32600 340116
2016.06.07        33550 33200 33650 32850 390170
2016.06.08        35050 33650 35250 33350 905534
2016.06.09        35750 36100 37100 34050 1688142
2016.06.10        37050 36100 37600 35350 1033543
2016.06.13        35900 36600 36800 35000 847267
2016.06.14        35000 35900 36450 34150 742589
2016.06.15        34850 34800 35450 33950 359722
2016.06.16        33250 34700 35300 32700 547544
2016.06.17        33650 33700 34300 33200 324885
2016.06.20        33650 33950 34300 33500 206827
2016.06.21        34000 33650 34450 33600 211909
2016.06.22        33000 33900 34050 33000 288610
2016.06.23        32900 32900 33150 31750 267545
2016.06.24        30900 33250 33400 30000 620897
2016.06.27        31300 29400 31550 29300 387849
2016.06.28        34600 31000 34800 30850 898824
2016.06.29        34300 34650 34950 34000 513968
2016.06.30        34250 34650 36300 34050 1205860
2016.07.01        33900 34500 35100 33850 287119
2016.07.04        33800 34400 34400 33700 164569
2016.07.05        33400 33750 33850 33050 162781
2016.07.06        34200 33150 34650 33150 334536
2016.07.07        34400 34300 34650 34000 231318
2016.07.08        34300 34450 35350 33800 381472
2016.07.11        34300 34500 35150 34150 191252
2016.07.12        34100 34450 34450 34050 157705
2016.07.13        33800 34250 34650 33700 228966
2016.07.14        32800 33850 33850 32450 281714
2016.07.15        31700 32850 32850 31700 358756
2016.07.18        31950 31750 32300 31650 119679
2016.07.19        31550 32000 32200 31400 154414
2016.07.20        32050 31550 32650 31550 136955
2016.07.21        31700 32350 32450 31650 142138
2016.07.22        31550 31950 31950 31550 106078
2016.07.25        31650 31700 32100 31550 134216
2016.07.26        31350 31650 31850 30950 185583
2016.07.27        31000 31500 31500 30800 159002
2016.07.28        31050 30900 31200 30900 96894
2016.07.29        30500 31100 31300 29950 274721
2016.08.01        29550 30250 30500 29500 179036
2016.08.02        30100 29450 30450 29450 116343
2016.08.03        29300 29850 30200 29200 170641
2016.08.04        29200 29650 29650 28700 188843
2016.08.05        28600 29100 29500 28500 177597
2016.08.08        28100 28500 28600 27550 378853
2016.08.09        29350 28250 29400 28150 220322
2016.08.10        29600 29500 29950 29000 200600
2016.08.11        29700 29350 30000 29300 100919
2016.08.12        29550 29700 29900 29250 97279
2016.08.16        29100 29750 29750 29000 82193
2016.08.17        28750 29000 29350 28650 88869
2016.08.18        28950 28800 29200 28750 99874
2016.08.19        29200 29000 29450 28750 121700
2016.08.22        28300 29200 29250 28250 131954
2016.08.23        28550 28200 28950 28100 68221
2016.08.24        28300 28450 28600 28250 61826
2016.08.25        28100 28200 28550 28050 68118
2016.08.26        28300 28100 28350 27900 60624
2016.08.29        28000 28300 28300 27900 93291
2016.08.30        27800 28100 28300 27700 90271
2016.08.31        27800 28100 28250 27550 95804
2016.09.01        28300 27800 28450 27700 95848
2016.09.02        28250 28450 28450 27950 67383
2016.09.05        28000 28300 28350 27900 104811
2016.09.06        28000 28050 28350 28000 57241
2016.09.07        27900 28250 28250 27800 83325
2016.09.08        28300 27700 30400 27600 447589
2016.09.09        28300 28350 28450 27950 83915
2016.09.12        27850 27600 28300 27600 99156
2016.09.13        27900 27900 28200 27850 85891
2016.09.19        28450 27800 29150 27750 233811
2016.09.20        28800 28250 28850 28100 140461
2016.09.21        28650 28850 29000 28400 119709
2016.09.22        28850 28850 28950 28650 82038
2016.09.23        29300 28650 29700 28650 220702
2016.09.26        29950 29600 30350 29400 265492
2016.09.27        30700 30000 30950 29950 316831
2016.09.28        30900 31100 31450 30650 188818
2016.09.29        30500 31100 31100 30300 171327
2016.09.30        28950 29650 29700 28700 449014
2016.10.04        28200 28550 28950 27800 247959
2016.10.05        28200 28150 28500 27950 170473
2016.10.06        28000 28200 28300 27750 179016
2016.10.07        27100 27800 28000 27000 207917
2016.10.10        27650 26900 28000 26800 94997
2016.10.11        27900 27950 28250 27650 102617
2016.10.12        28500 27900 28600 27800 105279
2016.10.13        27700 28300 28450 27500 133961
2016.10.14        27600 27750 28100 27600 84761
2016.10.17        27250 27650 27700 27100 100988
2016.10.18        27350 27100 27750 27100 66250
2016.10.19        27700 27400 28200 27350 68233
2016.10.20        27100 27600 27950 26850 187088
2016.10.21        27650 27250 27650 26800 127743
2016.10.24        27100 27650 27650 27000 85544
2016.10.25        26100 26950 27100 25550 183843
2016.10.26        26000 25850 26200 25750 85421
2016.10.27        26650 26100 27200 26100 94886
2016.10.28        26100 26250 26700 26000 80477
2016.10.31        25000 26000 26100 24200 166923
2016.11.01        25100 24700 25450 24700 89913
2016.11.02        23800 24800 25000 23450 207072
2016.11.03        23900 23250 24400 23250 296276
2016.11.04        24200 23700 24250 23700 107054
2016.11.07        24400 24350 24650 24250 70463
2016.11.08        24800 24750 24850 24450 61345
2016.11.09        23650 24850 25350 23000 280534
2016.11.10        25800 24400 26000 24400 193452
2016.11.11        26400 25950 26950 25100 244644
2016.11.14        26150 26150 26950 25600 132961
2016.11.15        25850 26200 26350 25650 79559
2016.11.16        26350 25900 26400 25850 97520
2016.11.17        26150 26300 26300 25850 57733
2016.11.18        25600 26300 26300 25500 70887
2016.11.21        25200 25750 25750 24400 73842
2016.11.22        24900 25200 25300 24650 76567
2016.11.23        24150 24600 25000 23900 125785
2016.11.24        23900 23950 24500 23600 82406
2016.11.25        24000 23850 24350 23850 68797
2016.11.28        23600 24100 24100 23550 70033
2016.11.29        23900 23350 24100 23350 65988
2016.11.30        24000 23950 24000 23700 53607
2016.12.01        24200 23900 24250 23600 90796
2016.12.02        23550 23900 24000 23550 89215
2016.12.05        23450 23500 23500 23150 72709
2016.12.06        23600 23350 24250 23350 65383
2016.12.07        23600 23600 24000 23000 96525
2016.12.08        24150 23650 24150 23650 97624
2016.12.09        24600 24200 24750 24150 109410
2016.12.12        26150 24750 26300 24650 282307
2016.12.13        27850 26250 27850 26200 396300
2016.12.14        28400 27950 28850 27950 286288
2016.12.15        28500 28350 28650 28100 129171
2016.12.16        28450 28300 28600 28200 107637
2016.12.19        28550 28450 28650 28350 95176
2016.12.20        28600 28550 28650 28500 126714
2016.12.21        28550 28600 28600 28400 114590
2016.12.22        29650 28500 29800 28500 415484
2016.12.23        30200 29800 30200 29200 256540
2016.12.26        30950 30400 30950 30300 339746
2016.12.27        31000 31000 31000 30200 393929
2016.12.28        25800 26550 26650 25700 265425
2016.12.29        26400 25550 27050 25500 261085
2017.01.02        26250 26200 26600 25500 134216
2017.01.03        25300 26250 26500 25200 230287
2017.01.04        25450 25400 25700 25300 128016
2017.01.05        25500 25350 25950 25300 157044
2017.01.06        24750 25350 25500 24750 173493
2017.01.09        24200 24700 24900 24150 146950
2017.01.10        24100 24150 24400 23850 128988
2017.01.11        23900 24100 24150 23850 80027
2017.01.12        23800 23900 24000 23350 158509
2017.01.13        23950 23700 24400 23700 78137
2017.01.16        23850 24050 24150 23500 90473
2017.01.17        23850 23850 24250 23700 81740
2017.01.18        23850 24200 24200 23750 66776
2017.01.19        23450 23850 23850 23400 72067
2017.01.20        23500 23450 23700 23400 52324
2017.01.23        23300 23500 23700 23300 60540
2017.01.24        23000 23300 23500 22900 94497
2017.01.25        22300 22850 23100 22300 127100
2017.01.26        22300 22100 22650 21950 76574
2017.01.31        22500 22100 22800 22100 46143
2017.02.01        22550 22500 22700 22200 81866
2017.02.02        22300 22350 22650 22300 78741
2017.02.03        21900 22250 22650 21900 118494
2017.02.06        22350 22250 22400 22000 67567
2017.02.07        22350 22450 22550 22150 50510
2017.02.08        22200 22400 22400 22050 47507
2017.02.09        22000 22250 22300 21950 68286
2017.02.10        22500 22150 22550 22100 70040
2017.02.13        22900 22550 23000 22550 74848
2017.02.14        22800 22950 22950 22500 46305
2017.02.15        24050 22800 24250 22750 175622
2017.02.16        23550 24150 24200 23450 87835
2017.02.17        23350 23550 23800 23300 41092
2017.02.20        23150 23350 23500 23150 42569
2017.02.21        23200 23100 23400 23100 56223
2017.02.22        23050 23150 23400 22950 49804
2017.02.23        22900 23050 23450 22900 65235
2017.02.24        23500 23350 23650 22950 76259
2017.02.27        23750 23600 23850 23500 55672
2017.02.28        23500 23800 23900 23400 59692
2017.03.02        23000 23850 23850 23000 82668
2017.03.03        22800 23000 23250 22700 48853
2017.03.06        22500 22550 23000 22450 58752
2017.03.07        22550 22500 22700 22400 49406
2017.03.08        22400 22500 22550 22350 51988
2017.03.09        22550 22350 22650 22300 73813
2017.03.10        22300 22450 22600 21950 88053
2017.03.13        22050 22300 22450 22050 68841
2017.03.14        21650 22000 22350 21650 102793
2017.03.15        21000 21650 21700 20950 134596
2017.03.16        21200 20950 21400 20950 92380
2017.03.17        21550 21350 21550 21150 87776
2017.03.20        21200 21350 21500 21100 56540
2017.03.21        21100 21450 21450 21100 67233
2017.03.22        21150 21100 21400 21100 52487
2017.03.23        21100 21150 21200 20950 43085
2017.03.24        20800 21100 21150 20750 88728
2017.03.27        21200 20750 21700 20750 92394
2017.03.28        21450 21200 21500 21150 90321
2017.03.29        21000 21350 21450 20950 125259
2017.03.30        21100 21050 21200 20950 51094
2017.03.31        21350 20900 21350 20750 157498
2017.04.03        21950 21500 22150 21200 197140
2017.04.04        21650 21850 21950 21450 149654
2017.04.05        21500 21650 21900 21450 96063
2017.04.06        21400 21500 21650 21150 113038
2017.04.07        21750 21700 21900 21500 77243
2017.04.10        21250 21750 21800 21150 96920
2017.04.11        21150 21200 21450 20800 116460
2017.04.12        20900 21000 21000 20650 108541
2017.04.13        21200 20800 21200 20700 67977
2017.04.14        21150 21000 21550 21000 71335
2017.04.17        21050 21250 21300 20900 75758
2017.04.18        21150 21200 21200 20850 98785
2017.04.19        21300 21050 21300 21000 73813
2017.04.20        21400 21250 21500 21200 94986
2017.04.21        21250 21450 21450 21050 71250
2017.04.24        20950 21250 21300 20950 61137
2017.04.25        21100 21000 21150 20900 50468
2017.04.26        20950 21100 21150 20950 90167
2017.04.27        20850 21000 21150 20750 111671
2017.04.28        20850 20700 20900 20650 79286
