2015.03.05                  170500 174500 174500 170000 730
2015.03.06                  167500 171000 172500 167500 802
2015.03.09                  167000 169000 172000 165000 3254
2015.03.10                  167500 169000 171500 165000 2749
2015.03.11                  167000 167500 168000 160000 4357
2015.03.12                  161000 167000 169500 161000 6332
2015.03.13                  171000 163000 175500 163000 5960
2015.03.16                  173500 171000 175500 168500 827
2015.03.17                  175000 175000 175500 172500 2209
2015.03.18                  171000 175000 177000 171000 1561
2015.03.19                  175500 173500 178000 171000 2145
2015.03.20                  188000 177500 192500 175000 6452
2015.03.23                  190000 187000 192500 187000 1100
2015.03.24                  192500 189500 193500 188000 1655
2015.03.25                  200500 198500 201500 191000 2325
2015.03.26                  187500 200500 201500 185500 6533
2015.03.27                  189500 187500 193000 182500 2745
2015.03.30                  194000 191500 199000 189000 911
2015.03.31                  194000 200000 200000 189500 2458
2015.04.01                  200000 198000 202000 192500 2625
2015.04.02                  203500 200000 203500 198500 2964
2015.04.03                  205000 204500 207500 201500 1616
2015.04.06                  207500 207000 208500 198500 2520
2015.04.07                  210500 209500 213000 205500 4064
2015.04.08                  212000 213500 214000 200000 4548
2015.04.09                  213000 210500 214000 204000 3087
2015.04.10                  215000 213500 216000 208000 3737
2015.04.13                  212500 215000 219000 200500 8908
2015.04.14                  229500 211000 231000 211000 11487
2015.04.15                  240500 235000 250000 223000 4768
2015.04.16                  241500 238000 244500 235000 3636
2015.04.17                  246500 245500 246500 231500 4532
2015.04.20                  248500 241500 248500 239000 2110
2015.04.21                  263500 249000 265000 242500 5560
2015.04.22                  250500 262500 263000 250500 3697
2015.04.23                  251000 249000 253000 242000 2529
2015.04.24                  252500 252000 253500 247000 605
2015.04.27                  242500 248000 248500 242000 2257
2015.04.28                  243000 240000 247000 237000 1880
2015.04.29                  245000 246000 246000 237000 820
2015.04.30                  262000 247500 263500 238500 2800
2015.05.04                  246000 259500 259500 246000 2517
2015.05.06                  254000 242500 258000 235500 3494
2015.05.07                  256000 254000 258000 241500 2320
2015.05.08                  259500 256000 260000 245500 3332
2015.05.11                  253500 259000 259000 249500 3295
2015.05.12                  239000 254000 254500 237500 4291
2015.05.13                  237500 237000 242000 233000 4224
2015.05.14                  239000 239000 242000 233000 1915
2015.05.15                  230500 240000 240000 228500 3083
2015.05.18                  229000 230500 235500 225500 2705
2015.05.19                  236500 229500 239500 221000 3760
2015.05.20                  227000 238000 238000 226000 5815
2015.05.21                  228500 228500 233000 215500 7652
2015.05.22                  227000 232000 241000 224000 7945
2015.05.26                  218000 232500 232500 216500 3410
2015.05.27                  218500 219500 223000 206000 3891
2015.05.28                  233000 219000 240000 218500 9175
2015.05.29                  243000 236000 245000 227500 5193
2015.06.01                  245000 246500 246500 236500 3679
2015.06.02                  234000 256000 256000 230500 4991
2015.06.03                  237500 242000 242000 217500 6384
2015.06.04                  229000 241000 241000 227500 3826
2015.06.05                  229500 226000 236000 225000 3031
2015.06.08                  230500 237000 237500 227500 3536
2015.06.09                  246000 239500 254000 229000 8207
2015.06.10                  247000 249500 249500 235000 7906
2015.06.11                  233000 247000 252500 233000 20678
2015.06.12                  225000 233000 233000 219500 11057
2015.06.15                  214000 224000 226500 211500 11674
2015.06.16                  222500 218000 227000 212500 6001
2015.06.17                  231500 222500 236000 218500 9012
2015.06.18                  241000 240500 243500 233000 6805
2015.06.19                  245500 237500 253500 237500 3509
2015.06.22                  250500 240500 252000 240500 4172
2015.06.23                  252500 246500 255500 246500 4781
2015.06.24                  242500 251000 251000 242000 2052
2015.06.25                  249000 242000 252000 235000 5124
2015.06.26                  246500 252500 252500 246500 476
2015.06.29                  250000 246500 256000 233000 4981
2015.06.30                  248000 249000 255000 238000 3660
2015.07.01                  238500 245000 249500 238000 4415
2015.07.02                  239000 238500 245500 223500 11072
2015.07.03                  238000 240500 245500 237500 1635
2015.07.06                  234500 231500 239000 230500 2078
2015.07.07                  243000 233000 246000 228000 2677
2015.07.08                  246500 250000 250000 233500 3857
2015.07.09                  243000 248500 251500 240500 3389
2015.07.10                  251000 245000 254000 241000 2510
2015.07.13                  248500 248000 252000 245500 1481
2015.07.14                  249000 243000 250000 241500 2648
2015.07.15                  249500 248500 253000 246000 2762
2015.07.16                  239500 247000 248000 239500 1543
2015.07.17                  237500 239500 244500 236500 1216
2015.07.20                  244000 240000 244500 234000 1097
2015.07.21                  247000 246000 250000 241500 3204
2015.07.22                  245500 243000 251000 238500 3460
2015.07.23                  244500 245500 250000 243000 1557
2015.07.24                  241000 246000 246500 239500 964
2015.07.27                  235000 238000 243500 230000 2937
2015.07.28                  247000 237500 248000 227000 2236
2015.07.29                  247000 243000 248000 242000 3216
2015.07.30                  244500 248500 248500 238000 1207
2015.07.31                  240500 243000 244500 238000 1371
2015.08.03                  249500 241500 250000 238000 2482
2015.08.04                  237500 250000 250000 237500 1678
2015.08.05                  239000 236500 241500 236500 1744
2015.08.06                  244000 240000 244500 238000 770
2015.08.07                  241000 245500 246500 239000 1103
2015.08.10                  239500 246000 246000 238000 1318
2015.08.11                  239500 241500 241500 235000 1351
2015.08.12                  237500 241000 241000 228000 4342
2015.08.13                  238500 240000 244000 232500 2932
2015.08.17                  236000 241000 241000 234500 557
2015.08.18                  239000 237500 243500 230500 2955
2015.08.19                  234000 235000 239000 231000 3497
2015.08.20                  227500 231500 238500 225500 1315
2015.08.21                  229000 231000 236500 220000 1822
2015.08.24                  230000 237000 237000 213500 2110
2015.08.25                  212500 230500 233000 212500 6159
2015.08.26                  208000 211500 213000 202500 4651
2015.08.27                  211000 206500 214000 206500 3163
2015.08.28                  208500 209000 213000 208500 2505
2015.08.31                  209500 208000 212500 207500 1919
2015.09.01                  198500 208000 209500 198500 1830
2015.09.02                  203000 200000 208000 197000 3186
2015.09.03                  205000 200500 207000 197500 2184
2015.09.04                  204000 201000 207000 199000 1765
2015.09.07                  196500 200500 203500 195500 1825
2015.09.08                  204500 200000 206000 189500 1410
