2016.08.16            14700 14750 14750 14500 581
2016.08.17            14400 14700 14700 14350 1076
2016.08.18            14250 14600 14600 14200 312
2016.08.19            13800 14500 14500 13600 2200
2016.08.22            13500 13800 13800 13450 2148
2016.08.23            13850 13750 13850 13550 1916
2016.08.24            13800 14000 14200 13550 3923
2016.08.25            14050 13700 14050 13700 2214
2016.08.26            14950 14200 14950 14000 1031
2016.08.29            14500 14800 15100 14400 3779
2016.08.30            14550 14250 14600 14250 990
2016.08.31            14700 14500 14700 14450 750
2016.09.01            15000 14850 15100 14850 2055
2016.09.02            15150 15100 15200 14850 883
2016.09.05            15150 15150 15150 14700 1210
2016.09.06            14950 15300 15300 14850 213
2016.09.07            14500 14950 15200 14450 876
2016.09.08            14300 14850 14850 14050 991
2016.09.09            14450 14400 14500 14300 528
2016.09.12            14850 14600 14850 14400 462
2016.09.13            14850 15250 15250 14350 179
2016.09.19            14700 14950 14950 14500 556
2016.09.20            15250 14950 15400 14950 3727
2016.09.21            15350 15250 15400 15250 843
2016.09.22            15250 15450 15450 15100 1008
2016.09.23            15300 15400 15400 15050 935
2016.09.26            15100 15400 15400 14950 440
2016.09.27            15050 15100 15250 15050 47
2016.09.28            15050 15750 15750 15000 1093
2016.09.29            14900 15250 15250 14850 151
2016.09.30            14450 14950 15100 14000 1466
2016.10.04            14700 14550 14800 14050 2093
2016.10.05            14250 14600 14700 14250 1300
2016.10.06            14450 14300 14650 14150 2174
2016.10.07            14450 14450 14550 14000 1891
2016.10.10            14350 14150 14350 14050 353
2016.10.11            14200 14100 14250 14000 585
2016.10.12            14200 14000 14500 14000 789
2016.10.13            14350 14300 14350 14050 551
2016.10.14            14150 14350 14350 14000 103
2016.10.17            13750 14050 14150 13750 381
2016.10.18            13700 13900 14100 13650 213
2016.10.19            13900 13650 13950 13650 689
2016.10.20            14000 14100 14100 14000 10
2016.10.21            13950 14100 14100 13950 58
2016.10.24            13700 13950 14000 13550 840
2016.10.25            13350 13850 13850 13250 667
2016.10.26            13000 13250 13450 12950 263
2016.10.27            13050 13100 13400 13050 170
2016.10.28            13050 13100 13200 13050 85
2016.10.31            13050 13050 13400 12800 580
2016.11.01            13300 12600 13300 12600 106
2016.11.02            13000 13300 13400 12400 162
2016.11.03            13000 13100 13100 12800 36
2016.11.04            13150 13100 13200 12950 159
2016.11.07            13450 13300 13450 13250 277
2016.11.08            13500 13500 13700 13400 22
2016.11.09            12650 13950 13950 12650 282
2016.11.10            13150 13200 13200 12850 374
2016.11.11            13300 13200 13450 13150 25
2016.11.14            13350 13200 13450 13200 30
2016.11.15            12850 13500 13550 12350 938
2016.11.16            12900 12500 12900 12500 135
2016.11.17            12950 12700 12950 12350 411
2016.11.18            12950 13000 13050 12750 231
2016.11.21            12300 13500 13500 12300 1063
2016.11.22            12300 12300 12650 12300 1174
2016.11.23            11300 12100 12100 11300 2817
2016.11.24            11150 11450 11500 10950 1269
2016.11.25            11600 11350 11650 11250 1441
2016.11.28            11550 11700 11800 11200 409
2016.11.29            11350 11550 11550 11250 250
2016.11.30            11550 11350 11550 11250 204
2016.12.01            11450 11550 11650 11300 285
2016.12.02            11550 11550 11550 11450 160
2016.12.05            11150 11550 11550 11000 1089
2016.12.06            11200 11350 11500 10950 288
2016.12.07            11400 11200 11400 11000 104
2016.12.08            11400 11550 11550 11400 13
2016.12.09            11350 11450 11450 10950 145
2016.12.12            11450 11100 11500 11100 320
2016.12.13            11300 11300 11550 11150 851
2016.12.14            11350 11450 11450 11250 267
2016.12.15            11650 11450 11650 11450 493
2016.12.16            11850 11700 11850 11700 224
2016.12.19            11950 11850 11950 11850 4
2016.12.20            12350 11950 12350 11900 23
2016.12.21            12300 12350 12350 12300 15
2016.12.22            12500 12500 12500 12300 102
2016.12.23            12500 12500 12550 12150 83
2016.12.26            12500 12600 12650 12400 793
2016.12.27            12500 12700 12700 12050 64
2016.12.28            12550 12500 12550 12300 126
2016.12.29            12500 12550 12600 12250 67
2017.01.02            12600 12500 12900 12100 323
2017.01.03            13250 12600 14500 12250 5282
2017.01.04            13700 13350 14000 13300 1532
2017.01.05            13850 13800 13850 13400 287
2017.01.06            13850 13850 13950 13850 56
2017.01.09            13900 13850 13900 13550 88
2017.01.10            14000 14300 14300 13900 4
2017.01.11            13000 14300 14300 12800 4717
2017.01.12            12450 13000 13100 12400 1685
2017.01.13            12400 12550 12550 12150 382
2017.01.16            12600 12500 12700 12350 737
2017.01.17            12600 12600 13000 12200 768
2017.01.18            12550 12500 12650 12300 99
2017.01.19            13000 12800 13100 12550 1793
2017.01.20            12650 13200 13200 12550 636
2017.01.23            12450 12800 13350 12150 817
2017.01.24            12650 12550 12950 12500 136
2017.01.25            12100 12650 12800 12100 808
2017.01.26            12500 12450 12500 11950 144
2017.01.31            12200 12500 12900 12100 440
2017.02.01            12650 12250 12650 12200 102
2017.02.02            12550 12650 12650 12200 210
2017.02.03            12600 12450 12800 12300 1196
2017.02.06            12600 12600 12800 12350 31
2017.02.07            12750 12600 12750 12600 2
2017.02.08            12150 12750 12850 12100 1862
2017.02.09            12050 12200 12250 11800 373
2017.02.10            12200 12100 12400 11700 610
2017.02.13            12150 12200 12200 11900 165
2017.02.14            12200 12300 12300 12000 178
2017.02.15            12350 12050 12400 11950 170
2017.02.16            12250 12350 12350 11800 1181
2017.02.17            12350 12900 12900 12100 414
2017.02.20            12000 11950 12350 11950 74
2017.02.21            12350 12050 12400 11800 1388
2017.02.22            12500 12350 12750 12350 549
2017.02.23            12600 12600 12600 12600 16
2017.02.24            12400 12350 13000 12150 1405
2017.02.27            12700 12750 12750 12400 22
2017.02.28            12750 12850 12850 12450 19
2017.03.02            12400 12800 12800 12050 126
2017.03.03            11750 12500 12500 11750 1366
2017.03.06            11800 11900 11900 11600 394
2017.03.07            12300 11800 12300 11700 623
2017.03.08            12400 12000 12400 12000 94
2017.03.09            12500 12350 12600 12100 66
2017.03.10            12500 12250 12500 12250 52
2017.03.13            12400 12500 12500 12000 99
2017.03.14            12550 12400 12650 12300 167
2017.03.15            12300 12650 12650 12000 292
2017.03.16            12100 12050 12450 12050 436
2017.03.17            12200 11900 12300 11900 894
2017.03.20            12350 11950 12650 11900 446
2017.03.21            12300 12050 12450 12050 375
2017.03.22            12300 12100 12300 11900 553
2017.03.23            12200 12050 12250 11900 338
2017.03.24            12200 12150 12200 12150 156
2017.03.27            12150 12050 12700 11900 1515
2017.03.28            11950 12100 12250 11900 1582
2017.03.29            12400 12000 12400 11900 1624
2017.03.30            12350 12450 12450 12100 96
2017.03.31            12200 12000 12250 12000 427
2017.04.03            12150 12000 12150 11950 98
2017.04.04            12100 11900 12100 11750 1392
2017.04.05            11750 11950 12100 11500 3171
2017.04.06            11650 11600 11800 11500 1222
2017.04.07            11550 11550 11700 11500 230
2017.04.10            11400 11650 11650 11350 201
2017.04.11            11600 11550 11650 11550 108
2017.04.12            11650 11300 11650 11300 961
2017.04.13            11650 11600 11650 11450 55
2017.04.14            11650 11450 11650 11400 239
2017.04.17            11650 11700 11700 11650 10
2017.04.18            11650 11700 11700 11300 323
2017.04.19            11700 11650 11950 11400 1103
2017.04.20            11700 11750 11750 11400 581
2017.04.21            11900 11700 11900 11550 580
2017.04.24            11850 11900 11900 11850 253
2017.04.25            12200 11850 12200 11750 1395
2017.04.26            12150 12100 12150 12050 76
2017.04.27            11850 12000 12150 11850 153
2017.04.28            12050 11850 12150 11400 750
2017.05.02            12450 11850 12500 11850 1096
2017.05.04            12450 12150 12450 12100 352
2017.05.08            12800 12250 12800 12250 638
2017.05.10            12600 12600 13050 12600 518
2017.05.11            12700 12600 12850 12450 263
2017.05.12            12950 12650 12950 12550 2800
2017.05.15            13700 13000 15300 12750 16309
2017.05.16            13500 13950 14150 13150 5286
2017.05.17            13600 13250 13700 12900 4197
2017.05.18            13500 13300 13650 13150 2170
2017.05.19            13650 13600 13900 13200 3224
2017.05.22            13350 13750 13750 13150 1063
2017.05.23            13400 13500 13750 13100 2036
2017.05.24            13350 13600 13600 13250 650
2017.05.25            13900 13350 14200 13350 6994
2017.05.26            16900 14400 18050 14300 230348
2017.05.29            16150 16200 16250 15200 47702
2017.05.30            15900 15900 16200 15250 32134
2017.05.31            15000 15700 16950 14850 66297
2017.06.01            14750 14900 14900 14250 11888
2017.06.02            14800 14700 14900 14550 6415
2017.06.05            14750 14800 14900 14400 2501
2017.06.07            14800 14650 15500 14550 6852
2017.06.08            15500 14900 18000 14850 177468
2017.06.09            16150 15550 16450 15150 20451
2017.06.12            16450 16150 17700 15350 21852
2017.06.13            16350 16450 16500 15850 15160
2017.06.14            17800 17400 21250 17400 375902
2017.06.15            16700 17250 17450 16250 70060
2017.06.16            16400 16700 17000 15900 29509
2017.06.19            16100 16400 16650 16050 10663
2017.06.20            17400 16400 20800 16350 219700
2017.06.21            17300 17150 17650 16550 22959
2017.06.22            18100 17750 19900 17500 61197
2017.06.23            20000 19200 20400 18100 85088
2017.06.26            19350 21600 23300 19350 87544
2017.06.27            18700 19250 19450 18350 20488
2017.06.28            19200 18500 19500 18250 22627
2017.06.29            18200 19200 19450 18050 11981
2017.06.30            17750 17850 18200 17250 9623
2017.07.03            16050 18350 18350 15850 24626
2017.07.04            15300 16250 16250 15000 25122
2017.07.05            15300 15400 15700 15150 9165
2017.07.06            15900 15400 17950 15050 79614
2017.07.07            16100 16100 17300 15750 51639
2017.07.10            15600 16000 16500 15600 9772
2017.07.11            15200 15600 15600 15100 8980
2017.07.12            15200 15200 15500 15100 4870
2017.07.13            15350 15150 15350 15000 5721
2017.07.14            15050 15650 15650 15050 3666
2017.07.17            15250 15000 15900 14900 10880
2017.07.18            15050 15250 15350 15000 3844
2017.07.19            15100 15150 15200 14800 3146
2017.07.20            15050 15000 15250 14700 3689
2017.07.21            14900 15350 15450 14900 6638
2017.07.24            14950 14950 15000 14700 1952
2017.07.25            14800 14650 15000 14500 1864
2017.07.26            14350 14700 14800 14000 5895
2017.07.27            14550 14350 14600 14100 2078
2017.07.28            14500 14250 14500 14000 4281
2017.07.31            14600 14600 14600 14350 6703
2017.08.01            15050 14600 15200 14600 6244
2017.08.02            14850 15050 15500 14850 2831
2017.08.03            16250 15100 17850 14650 95679
2017.08.04            15950 15950 16400 15650 16855
2017.08.07            15850 16250 16250 15000 6740
2017.08.08            15750 15550 15900 15400 5599
2017.08.09            16000 15800 17450 15350 45676
2017.08.10            20800 17400 20800 17150 69545
2017.08.11            25050 21850 26950 21800 406948
2017.08.14            32550 29050 32550 27500 201358
2017.08.21           26700 31800 31900 26700 128224
2017.08.22           25350 26900 26900 24500 60413
2017.08.23           24800 25750 26200 24100 45343
2017.08.24           25450 24550 27000 24000 80201
2017.08.25           25800 24850 25800 24600 29373
2017.08.28           26000 25150 26600 25150 26715
2017.08.29           26700 25500 28800 25350 142500
2017.08.30           28000 27400 32500 25900 271808
2017.08.31           27000 27750 28750 26950 63157
2017.09.01           26050 27100 27650 26050 34273
2017.09.04          25200 25100 26400 24800 22654
2017.09.05          24500 25300 25750 23200 27712
2017.09.06          24450 24450 25000 24050 11055
2017.09.07          23800 24450 24700 23300 11402
2017.09.08          23150 24000 24050 22400 15504
2017.09.11          21950 22900 23150 21950 12005
2017.09.12          21800 22050 22350 21500 7406
2017.09.13          22000 21800 22300 21500 8829
2017.09.14          21600 22150 22350 21400 7981
2017.09.15          20950 21500 22300 20950 6583
2017.09.18  20850 20850 21300 20600 3397
2017.09.19  22900 21400 26500 20850 217771
2017.09.20  23150 22900 26250 22000 172652
